Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/05/1988 23:00,726228.958333,125.000000,1,0,1,0.010199,0.010199,0.010199,0.010199,0.025593,0.025583,0.025583,0.025586,0.025598,0.025599,0.025618,0.025679,0.025695,0.025710,0.025757,0.025884 
06/05/1988 23:00,726229.958333,126.000000,1,0,1,0.010206,0.010205,0.010205,0.010205,0.025803,0.025763,0.025746,0.025738,0.025726,0.025726,0.025725,0.025752,0.025761,0.025772,0.025807,0.025916 
07/05/1988 23:00,726230.958333,127.000000,1,0,1,0.010211,0.010210,0.010210,0.010210,0.025994,0.025941,0.025916,0.025901,0.025874,0.025873,0.025856,0.025853,0.025856,0.025862,0.025883,0.025968 
08/05/1988 23:00,726231.958333,128.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.026077,0.026042,0.026024,0.026012,0.025988,0.025987,0.025970,0.025956,0.025956,0.025959,0.025971,0.026035 
09/05/1988 23:00,726232.958333,129.000000,1,0,1,0.010212,0.010211,0.010211,0.010211,0.026078,0.026066,0.026058,0.026054,0.026043,0.026043,0.026035,0.026032,0.026034,0.026036,0.026048,0.026105 
10/05/1988 23:00,726233.958333,130.000000,1,0,1,0.010214,0.010213,0.010213,0.010213,0.026137,0.026112,0.026102,0.026096,0.026086,0.026086,0.026081,0.026086,0.026089,0.026093,0.026107,0.026166 
11/05/1988 23:00,726234.958333,131.000000,1,0,1,0.010225,0.010223,0.010223,0.010223,0.026439,0.026338,0.026293,0.026267,0.026219,0.026218,0.026187,0.026162,0.026161,0.026162,0.026171,0.026223 
12/05/1988 23:00,726235.958333,132.000000,1,0,1,0.010239,0.010236,0.010236,0.010235,0.026872,0.026714,0.026636,0.026586,0.026487,0.026484,0.026409,0.026315,0.026301,0.026294,0.026279,0.026299 
13/05/1988 23:00,726236.958333,133.000000,1,0,1,0.010242,0.010240,0.010240,0.010239,0.027042,0.026917,0.026850,0.026804,0.026707,0.026703,0.026622,0.026497,0.026475,0.026461,0.026426,0.026404 
14/05/1988 23:00,726237.958333,134.000000,1,0,1,0.010241,0.010240,0.010240,0.010240,0.027074,0.026985,0.026935,0.026900,0.026823,0.026820,0.026752,0.026637,0.026615,0.026600,0.026561,0.026519 
15/05/1988 23:00,726238.958333,135.000000,1,0,1,0.010242,0.010241,0.010241,0.010241,0.027106,0.027027,0.026984,0.026955,0.026890,0.026888,0.026831,0.026734,0.026716,0.026702,0.026666,0.026623 
16/05/1988 23:00,726239.958333,136.000000,1,0,1,0.010246,0.010245,0.010245,0.010245,0.027230,0.027136,0.027088,0.027055,0.026984,0.026982,0.026922,0.026824,0.026805,0.026792,0.026757,0.026714 
17/05/1988 23:00,726240.958333,137.000000,1,0,1,0.010247,0.010246,0.010246,0.010246,0.027285,0.027211,0.027170,0.027141,0.027076,0.027074,0.027016,0.026918,0.026899,0.026885,0.026849,0.026802 
18/05/1988 23:00,726241.958333,138.000000,1,0,1,0.010247,0.010246,0.010246,0.010246,0.027298,0.027237,0.027203,0.027180,0.027127,0.027125,0.027077,0.026993,0.026976,0.026964,0.026931,0.026886 
19/05/1988 23:00,726242.958333,139.000000,1,0,1,0.010250,0.010249,0.010249,0.010248,0.027373,0.027303,0.027265,0.027240,0.027186,0.027184,0.027137,0.027058,0.027043,0.027031,0.027002,0.026961 
20/05/1988 23:00,726243.958333,140.000000,1,0,1,0.010256,0.010254,0.010254,0.010254,0.027543,0.027440,0.027389,0.027355,0.027285,0.027283,0.027225,0.027135,0.027118,0.027106,0.027075,0.027033 
21/05/1988 23:00,726244.958333,141.000000,1,0,1,0.010263,0.010261,0.010261,0.010260,0.027751,0.027631,0.027568,0.027526,0.027437,0.027434,0.027360,0.027242,0.027221,0.027205,0.027165,0.027111 
22/05/1988 23:00,726245.958333,142.000000,1,0,1,0.010268,0.010266,0.010266,0.010265,0.027915,0.027783,0.027716,0.027671,0.027575,0.027572,0.027491,0.027359,0.027335,0.027316,0.027268,0.027199 
23/05/1988 23:00,726246.958333,143.000000,1,0,1,0.010282,0.010278,0.010278,0.010277,0.028259,0.028061,0.027963,0.027900,0.027770,0.027765,0.027659,0.027492,0.027462,0.027440,0.027381,0.027294 
24/05/1988 23:00,726247.958333,144.000000,1,0,1,0.010296,0.010292,0.010292,0.010290,0.028679,0.028437,0.028312,0.028228,0.028055,0.028048,0.027904,0.027678,0.027636,0.027606,0.027525,0.027404 
25/05/1988 23:00,726248.958333,145.000000,1,0,1,0.010295,0.010293,0.010293,0.010292,0.028762,0.028577,0.028476,0.028405,0.028249,0.028243,0.028105,0.027867,0.027821,0.027785,0.027690,0.027535 
26/05/1988 23:00,726249.958333,146.000000,1,0,1,0.010298,0.010296,0.010296,0.010295,0.028843,0.028664,0.028569,0.028504,0.028361,0.028355,0.028229,0.028005,0.027960,0.027925,0.027830,0.027664 
27/05/1988 23:00,726250.958333,147.000000,1,0,1,0.010310,0.010306,0.010306,0.010305,0.029126,0.028893,0.028775,0.028695,0.028529,0.028522,0.028380,0.028139,0.028092,0.028056,0.027957,0.027783 
28/05/1988 23:00,726251.958333,148.000000,1,0,1,0.010324,0.010319,0.010319,0.010317,0.029493,0.029217,0.029074,0.028978,0.028776,0.028768,0.028597,0.028312,0.028257,0.028215,0.028102,0.027906 
29/05/1988 23:00,726252.958333,149.000000,1,0,1,0.010330,0.010326,0.010325,0.010324,0.029708,0.029443,0.029303,0.029206,0.028999,0.028991,0.028811,0.028501,0.028440,0.028393,0.028266,0.028041 
30/05/1988 23:00,726253.958333,150.000000,1,0,1,0.010336,0.010332,0.010332,0.010330,0.029884,0.029619,0.029479,0.029383,0.029177,0.029169,0.028988,0.028671,0.028609,0.028559,0.028425,0.028181 
31/05/1988 23:00,726254.958333,151.000000,1,0,1,0.010345,0.010340,0.010340,0.010338,0.030114,0.029831,0.029683,0.029581,0.029364,0.029355,0.029166,0.028835,0.028770,0.028718,0.028577,0.028318 
01/06/1988 23:00,726255.958333,152.000000,1,0,1,0.010388,0.010373,0.010372,0.010368,0.030795,0.030282,0.030053,0.029910,0.029626,0.029616,0.029388,0.029020,0.028949,0.028894,0.028743,0.028466 
02/06/1988 23:00,726256.958333,153.000000,1,0,1,0.010524,0.010485,0.010484,0.010473,0.033151,0.031981,0.031471,0.031158,0.030562,0.030541,0.030091,0.029446,0.029333,0.029249,0.029029,0.028663 
03/06/1988 23:00,726257.958333,154.000000,1,0,1,0.011011,0.010764,0.010759,0.010711,0.037052,0.034508,0.033545,0.032986,0.031967,0.031932,0.031195,0.030174,0.029997,0.029869,0.029530,0.028979 
04/06/1988 23:00,726258.958333,155.000000,1,0,1,0.012182,0.011299,0.011284,0.011156,0.043025,0.038414,0.036751,0.035806,0.034120,0.034063,0.032871,0.031271,0.030999,0.030803,0.030289,0.029465 
05/06/1988 23:00,726259.958333,156.000000,1,0,1,0.012404,0.011530,0.011515,0.011377,0.046288,0.041202,0.039274,0.038154,0.036114,0.036044,0.034567,0.032522,0.032167,0.031908,0.031226,0.030106 
06/06/1988 23:00,726260.958333,157.000000,1,0,1,0.013208,0.011897,0.011875,0.011684,0.049547,0.043369,0.041130,0.039854,0.037565,0.037487,0.035846,0.033565,0.033166,0.032871,0.032089,0.030768 
07/06/1988 23:00,726261.958333,158.000000,1,0,1,0.012856,0.011620,0.011603,0.011456,0.047549,0.043286,0.041551,0.040485,0.038433,0.038360,0.036783,0.034445,0.034023,0.033706,0.032860,0.031394 
08/06/1988 23:00,726262.958333,159.000000,1,0,1,0.014164,0.012074,0.012046,0.011814,0.050848,0.045054,0.042909,0.041656,0.039350,0.039270,0.037571,0.035128,0.034691,0.034363,0.033485,0.031946 
09/06/1988 23:00,726263.958333,160.000000,1,0,1,0.270272,0.014795,0.014625,0.013470,0.060509,0.049159,0.045824,0.044054,0.041029,0.040929,0.038851,0.036038,0.035548,0.035186,0.034220,0.032549 
10/06/1988 23:00,726264.958333,161.000000,1,0,1,0.535468,0.313354,0.304944,0.220774,0.131016,0.053854,0.049071,0.046763,0.043003,0.042882,0.040396,0.037133,0.036573,0.036163,0.035074,0.033215 
11/06/1988 23:00,726265.958333,162.000000,1,0,1,0.497888,0.550000,0.550000,0.550000,0.410000,0.134405,0.057546,0.051980,0.045431,0.045252,0.041833,0.037925,0.037288,0.036831,0.035629,0.033618 
12/06/1988 23:00,726266.958333,163.000000,1,0,1,0.476764,0.550000,0.550000,0.550000,0.410000,0.409429,0.224853,0.089932,0.051208,0.050839,0.044630,0.039131,0.038319,0.037762,0.036330,0.034059 
13/06/1988 23:00,726267.958333,164.000000,1,0,1,0.462224,0.549983,0.549989,0.550000,0.410000,0.410000,0.400684,0.288992,0.061272,0.060414,0.048464,0.040750,0.039700,0.039006,0.037248,0.034589 
14/06/1988 23:00,726268.958333,165.000000,1,0,1,0.429298,0.545189,0.546441,0.550000,0.410000,0.410000,0.410000,0.410000,0.147648,0.137005,0.053574,0.042595,0.041261,0.040411,0.038288,0.035195 
15/06/1988 23:00,726269.958333,166.000000,1,0,1,0.391683,0.521284,0.525104,0.548336,0.410000,0.410000,0.410000,0.410000,0.276652,0.261046,0.063202,0.044747,0.043029,0.041985,0.039427,0.035855 
16/06/1988 23:00,726270.958333,167.000000,1,0,1,0.360896,0.487838,0.492734,0.534648,0.409988,0.410000,0.410000,0.410000,0.386601,0.383863,0.076034,0.047006,0.044912,0.043670,0.040655,0.036560 
17/06/1988 23:00,726271.958333,168.000000,1,0,1,0.338122,0.456981,0.462080,0.511097,0.409761,0.410000,0.410000,0.410000,0.410000,0.410000,0.167970,0.049950,0.047105,0.045564,0.041929,0.037279 
18/06/1988 23:00,726272.958333,169.000000,1,0,1,0.319646,0.429368,0.434328,0.484829,0.408850,0.410000,0.410000,0.410000,0.410000,0.410000,0.306329,0.052487,0.049204,0.047431,0.043269,0.038034 
19/06/1988 23:00,726273.958333,170.000000,1,0,1,0.307907,0.410822,0.415588,0.465427,0.407822,0.410000,0.410000,0.410000,0.410000,0.410000,0.407426,0.055567,0.051243,0.049173,0.044451,0.038755 
20/06/1988 23:00,726274.958333,171.000000,1,0,1,0.320062,0.429210,0.434159,0.484545,0.408816,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.060807,0.054594,0.051914,0.046025,0.039506 
21/06/1988 23:00,726275.958333,172.000000,1,0,1,0.318266,0.427065,0.432009,0.482584,0.408751,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.063925,0.056796,0.053846,0.047397,0.040283 
22/06/1988 23:00,726276.958333,173.000000,1,0,1,0.344579,0.461240,0.465906,0.508024,0.409152,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.098830,0.063974,0.058397,0.049224,0.041044 
23/06/1988 23:00,726277.958333,174.000000,1,0,1,0.414492,0.533056,0.535263,0.548902,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.154771,0.071362,0.062674,0.051421,0.041928 
24/06/1988 23:00,726278.958333,175.000000,1,0,1,0.447643,0.549012,0.549382,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.205182,0.075665,0.064733,0.052927,0.042772 
25/06/1988 23:00,726279.958333,176.000000,1,0,1,0.450126,0.548246,0.548784,0.550000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.248811,0.084819,0.070043,0.054324,0.043511 
26/06/1988 23:00,726280.958333,177.000000,1,0,1,0.402339,0.530102,0.533325,0.549494,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.276944,0.134130,0.102552,0.057964,0.044347 
27/06/1988 23:00,726281.958333,178.000000,1,0,1,0.385211,0.515786,0.519978,0.548207,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.312834,0.208541,0.150167,0.061134,0.045344 
28/06/1988 23:00,726282.958333,179.000000,1,0,1,0.375679,0.505481,0.510010,0.544344,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.357437,0.301019,0.208093,0.063034,0.046258 
29/06/1988 23:00,726283.958333,180.000000,1,0,1,0.353097,0.477665,0.482682,0.527716,0.409956,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.402624,0.394707,0.268332,0.066498,0.047047 
30/06/1988 23:00,726284.958333,181.000000,1,0,1,0.327748,0.441563,0.446597,0.496658,0.409284,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.300319,0.093126,0.048105 
01/07/1988 23:00,726285.958333,182.000000,1,0,1,0.300885,0.399851,0.404460,0.453101,0.406952,0.409999,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.333487,0.130210,0.049434 
02/07/1988 23:00,726286.958333,183.000000,1,0,1,0.276471,0.360505,0.364490,0.407717,0.403574,0.409817,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.370044,0.169573,0.050553 
03/07/1988 23:00,726287.958333,184.000000,1,0,1,0.261056,0.335250,0.338780,0.377408,0.400832,0.409338,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.404189,0.207813,0.051476 
04/07/1988 23:00,726288.958333,185.000000,1,0,1,0.246505,0.312435,0.315547,0.349641,0.397608,0.407370,0.409912,0.409988,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.239020,0.053113 
05/07/1988 23:00,726289.958333,186.000000,1,0,1,0.225485,0.279668,0.282186,0.309707,0.392060,0.403178,0.408095,0.409689,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.275946,0.055154 
06/07/1988 23:00,726290.958333,187.000000,1,0,1,0.207683,0.252476,0.254524,0.276778,0.386156,0.398040,0.404118,0.407680,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.315165,0.056730 
07/07/1988 23:00,726291.958333,188.000000,1,0,1,0.191661,0.229036,0.230712,0.248790,0.379868,0.392235,0.398960,0.403392,0.409422,0.409497,0.410000,0.410000,0.410000,0.410000,0.354412,0.057913 
08/07/1988 23:00,726292.958333,189.000000,1,0,1,0.176979,0.208406,0.209787,0.224557,0.373221,0.385924,0.393055,0.397986,0.407241,0.407521,0.409992,0.410000,0.410000,0.410000,0.394725,0.058835 
09/07/1988 23:00,726293.958333,190.000000,1,0,1,0.163710,0.190626,0.191784,0.204055,0.366458,0.379401,0.386774,0.391997,0.403036,0.403435,0.409839,0.410000,0.410000,0.410000,0.410000,0.061323 
10/07/1988 23:00,726294.958333,191.000000,1,0,1,0.153161,0.176477,0.177469,0.187919,0.360137,0.373168,0.380666,0.386050,0.397991,0.398444,0.407936,0.410000,0.410000,0.410000,0.410000,0.065521 
11/07/1988 23:00,726295.958333,192.000000,1,0,1,0.144667,0.165388,0.166261,0.175407,0.354463,0.367441,0.374962,0.380410,0.392814,0.393296,0.404126,0.410000,0.410000,0.410000,0.410000,0.068554 
12/07/1988 23:00,726296.958333,193.000000,1,0,1,0.134882,0.154087,0.154876,0.163057,0.348353,0.361549,0.369161,0.374684,0.387419,0.387920,0.399555,0.410000,0.410000,0.410000,0.410000,0.070595 
13/07/1988 23:00,726297.958333,194.000000,1,0,1,0.124152,0.142085,0.142806,0.150189,0.341188,0.354707,0.362440,0.368041,0.381051,0.381567,0.393800,0.409659,0.409986,0.410000,0.410000,0.071993 
14/07/1988 23:00,726298.958333,195.000000,1,0,1,0.118599,0.133914,0.134546,0.141052,0.335094,0.348423,0.356129,0.361735,0.374846,0.375368,0.387920,0.407938,0.409913,0.410000,0.410000,0.072954 
15/07/1988 23:00,726299.958333,196.000000,1,0,1,0.127538,0.136596,0.137077,0.142295,0.334332,0.345555,0.352518,0.357743,0.370321,0.370830,0.383244,0.405868,0.409504,0.409798,0.410000,0.078688 
16/07/1988 23:00,726300.958333,197.000000,1,0,1,0.146406,0.153413,0.153839,0.158705,0.342286,0.349498,0.354751,0.359001,0.370005,0.370466,0.382045,0.404861,0.408881,0.409432,0.410000,0.109165 
17/07/1988 23:00,726301.958333,198.000000,1,0,1,0.149472,0.162350,0.162959,0.169534,0.348697,0.355733,0.360514,0.364351,0.374429,0.374857,0.385738,0.406685,0.409758,0.409936,0.410000,0.149417 
18/07/1988 23:00,726302.958333,199.000000,1,0,1,0.140496,0.157413,0.158108,0.165366,0.347664,0.356984,0.362751,0.367169,0.378230,0.378688,0.390049,0.408538,0.409938,0.410000,0.410000,0.192930 
19/07/1988 23:00,726303.958333,200.000000,1,0,1,0.129868,0.146507,0.147182,0.154147,0.342443,0.354004,0.360856,0.365943,0.378160,0.378654,0.390642,0.408842,0.409951,0.410000,0.410000,0.236110 
20/07/1988 23:00,726304.958333,201.000000,1,0,1,0.122707,0.138400,0.139039,0.145609,0.337640,0.350052,0.357311,0.362646,0.375296,0.375804,0.388101,0.407976,0.409915,0.410000,0.410000,0.277331 
21/07/1988 23:00,726305.958333,202.000000,1,0,1,0.117388,0.132410,0.133023,0.139313,0.333659,0.346368,0.353735,0.359124,0.371861,0.372373,0.384775,0.406634,0.409810,0.409970,0.410000,0.317003 
22/07/1988 23:00,726306.958333,203.000000,1,0,1,0.113599,0.128381,0.128977,0.135068,0.330696,0.343416,0.350768,0.356141,0.368857,0.369368,0.381813,0.404988,0.408966,0.409483,0.410000,0.354565 
23/07/1988 23:00,726307.958333,204.000000,1,0,1,0.109351,0.124055,0.124641,0.130597,0.327477,0.340323,0.347713,0.353103,0.365847,0.366359,0.378861,0.402926,0.407383,0.408541,0.410000,0.367255 
24/07/1988 23:00,726308.958333,205.000000,1,0,1,0.105976,0.119746,0.120309,0.126035,0.323951,0.336894,0.344336,0.349757,0.362553,0.363067,0.375624,0.400403,0.405238,0.407258,0.410000,0.370203 
25/07/1988 23:00,726309.958333,206.000000,1,0,1,0.112297,0.120864,0.121306,0.126020,0.322918,0.334773,0.341888,0.347150,0.359696,0.360202,0.372606,0.397729,0.402833,0.405805,0.409989,0.373155 
26/07/1988 23:00,726310.958333,207.000000,1,0,1,0.132047,0.135431,0.135701,0.138918,0.329778,0.337495,0.343045,0.347481,0.358788,0.359259,0.371039,0.396038,0.401260,0.404704,0.409827,0.376242 
27/07/1988 23:00,726311.958333,208.000000,1,0,1,0.136544,0.144031,0.144415,0.148653,0.336273,0.342651,0.347177,0.350866,0.360686,0.361105,0.371894,0.396156,0.401324,0.404750,0.409836,0.379595 
28/07/1988 23:00,726312.958333,209.000000,1,0,1,0.124416,0.137875,0.138413,0.143916,0.334790,0.343466,0.348668,0.352627,0.362664,0.363085,0.373835,0.397771,0.402811,0.405789,0.409988,0.383259 
29/07/1988 23:00,726313.958333,210.000000,1,0,1,0.121275,0.132162,0.132632,0.137543,0.330639,0.340354,0.346319,0.350838,0.362031,0.362493,0.374072,0.398559,0.403568,0.406256,0.410000,0.387256 
30/07/1988 23:00,726314.958333,211.000000,1,0,1,0.120381,0.129760,0.130207,0.134923,0.328798,0.338743,0.344879,0.349526,0.360985,0.361457,0.373220,0.397928,0.402999,0.405915,0.410000,0.391632 
31/07/1988 23:00,726315.958333,212.000000,1,0,1,0.157947,0.159984,0.160257,0.163823,0.342283,0.345510,0.349116,0.352448,0.361992,0.362409,0.373245,0.397470,0.402555,0.405643,0.409995,0.396473 
01/08/1988 23:00,726316.958333,213.000000,1,0,1,0.182054,0.195927,0.196702,0.205534,0.361453,0.362563,0.364344,0.366237,0.372629,0.372932,0.381395,0.402574,0.406838,0.408208,0.410000,0.401712 
02/08/1988 23:00,726317.958333,214.000000,1,0,1,0.164131,0.188434,0.189456,0.200238,0.362706,0.369976,0.374499,0.378046,0.387328,0.387722,0.397621,0.409656,0.409985,0.410000,0.410000,0.406951 
03/08/1988 23:00,726318.958333,215.000000,1,0,1,0.155252,0.175607,0.176501,0.186005,0.358185,0.369132,0.375826,0.380835,0.392667,0.393136,0.403858,0.410000,0.410000,0.410000,0.410000,0.409971 
04/08/1988 23:00,726319.958333,216.000000,1,0,1,0.149315,0.170349,0.171240,0.180611,0.356367,0.368478,0.375665,0.380946,0.393144,0.393622,0.404376,0.410000,0.410000,0.410000,0.410000,0.410000 
05/08/1988 23:00,726320.958333,217.000000,1,0,1,0.142553,0.162434,0.163269,0.172008,0.352688,0.365472,0.372943,0.378389,0.390920,0.391410,0.402594,0.410000,0.410000,0.410000,0.410000,0.410000 
06/08/1988 23:00,726321.958333,218.000000,1,0,1,0.136823,0.155264,0.156038,0.164111,0.348745,0.361710,0.369268,0.374777,0.387525,0.388028,0.399671,0.410000,0.410000,0.410000,0.410000,0.410000 
07/08/1988 23:00,726322.958333,219.000000,1,0,1,0.150182,0.163802,0.164477,0.171856,0.350958,0.361349,0.367996,0.373048,0.385220,0.385710,0.397344,0.410000,0.410000,0.410000,0.410000,0.410000 
08/08/1988 23:00,726323.958333,220.000000,1,0,1,0.167929,0.181489,0.182234,0.190726,0.357451,0.365767,0.371641,0.376291,0.387843,0.388313,0.399513,0.410000,0.410000,0.410000,0.410000,0.410000 
09/08/1988 23:00,726324.958333,221.000000,1,0,1,0.180999,0.211898,0.213247,0.227698,0.372470,0.381126,0.386627,0.390874,0.400918,0.401307,0.408471,0.410000,0.410000,0.410000,0.410000,0.410000 
10/08/1988 23:00,726325.958333,222.000000,1,0,1,0.168989,0.197100,0.198324,0.211361,0.368930,0.381667,0.388966,0.394130,0.404795,0.405169,0.409970,0.410000,0.410000,0.410000,0.410000,0.410000 
11/08/1988 23:00,726326.958333,223.000000,1,0,1,0.165610,0.191095,0.192222,0.204253,0.366317,0.378994,0.386342,0.391587,0.402773,0.403180,0.409947,0.410000,0.410000,0.410000,0.410000,0.410000 
12/08/1988 23:00,726327.958333,224.000000,1,0,1,0.198879,0.227573,0.229025,0.245179,0.376855,0.386345,0.392512,0.397069,0.405959,0.406232,0.409975,0.410000,0.410000,0.410000,0.410000,0.410000 
13/08/1988 23:00,726328.958333,225.000000,1,0,1,0.197205,0.236673,0.238461,0.257821,0.382180,0.394564,0.401187,0.405416,0.409965,0.409969,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
14/08/1988 23:00,726329.958333,226.000000,1,0,1,0.196181,0.233625,0.235344,0.253998,0.381136,0.393422,0.400122,0.404490,0.409807,0.409832,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
15/08/1988 23:00,726330.958333,227.000000,1,0,1,0.202676,0.242240,0.244081,0.264147,0.383352,0.395326,0.401802,0.405916,0.409978,0.409981,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
16/08/1988 23:00,726331.958333,228.000000,1,0,1,0.203869,0.245854,0.247780,0.268724,0.384584,0.396775,0.403148,0.407043,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
17/08/1988 23:00,726332.958333,229.000000,1,0,1,0.201704,0.242897,0.244779,0.265215,0.383865,0.396159,0.402616,0.406613,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
18/08/1988 23:00,726333.958333,230.000000,1,0,1,0.199621,0.239642,0.241469,0.261299,0.382960,0.395289,0.401838,0.405968,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
19/08/1988 23:00,726334.958333,231.000000,1,0,1,0.195218,0.233859,0.235605,0.254502,0.381477,0.394009,0.400707,0.405009,0.409908,0.409920,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
20/08/1988 23:00,726335.958333,232.000000,1,0,1,0.191456,0.227957,0.229606,0.247427,0.379665,0.392219,0.399056,0.403559,0.409564,0.409620,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000 
